epoch,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,mag_x,mag_y,mag_z,temp
1644153280.634511,-0.01397705078125,0.01116943359375,-0.9932861328125,-0.026351145038167822,0.22103816793893127,-0.07841221374045801,51,264,571,4352
1644153280.6766834,-0.01324462890625,0.01104736328125,-0.99176025390625,-0.14848854961832053,0.35844274809160304,-0.10894656488549617,58,276,569,4432
1644153280.773252,-0.0142822265625,0.0081787109375,-0.98944091796875,-0.0721526717557251,0.2515725190839695,0.104793893129771,55,274,569,4240
1644153280.8216715,-0.0111083984375,0.00909423828125,-0.9921875,0.004183206106870341,0.2515725190839695,0.04372519083969466,55,266,569,4320
1644153280.870009,-0.0135498046875,0.0076904296875,-0.9918212890625,0.04998473282442756,0.3126412213740458,0.028458015267175577,54,270,572,4400
1644153280.918416,-0.01251220703125,0.00921630859375,-0.99432373046875,-0.0721526717557251,0.2668396946564886,-0.0020763358778626007,47,263,572,4320
1644153280.9667826,-0.010498046875,0.0068359375,-0.98834228515625,0.034717557251908504,0.23630534351145038,-0.07841221374045801,51,271,562,4288
1644153281.0151896,-0.012451171875,0.0084228515625,-0.99346923828125,-0.0874198473282442,0.2668396946564886,0.22693129770992365,51,271,571,4320
1644153281.0665479,-0.01422119140625,0.008544921875,-0.98968505859375,-0.13322137404580142,0.23630534351145038,0.04372519083969466,54,275,579,4352
1644153281.1120014,-0.013427734375,0.0078125,-0.99127197265625,0.04998473282442756,0.22103816793893127,0.013190839694656495,51,271,571,4240
1644153281.1603408,-0.0101318359375,0.00958251953125,-0.99267578125,0.034717557251908504,0.20577099236641216,-0.032610687022900764,47,273,570,4288
1644153281.2086902,-0.0115966796875,0.0125732421875,-0.991943359375,-0.22482442748091594,0.3431755725190839,0.07425954198473284,53,269,571,4320
1644153281.2571003,-0.01312255859375,0.008544921875,-0.9920654296875,0.034717557251908504,0.32790839694656493,0.05899236641221374,59,275,572,4304
1644153281.3054807,-0.0128173828125,0.00665283203125,-0.9925537109375,-0.11795419847328237,0.23630534351145038,-0.17001526717557253,45,265,568,4352
1644153281.353902,-0.0103759765625,0.0079345703125,-0.99407958984375,0.04998473282442756,0.2515725190839695,0.013190839694656495,57,263,570,4352
1644153281.4023073,-0.0113525390625,0.009765625,-0.99188232421875,-0.04161832061068693,0.20577099236641216,0.07425954198473284,52,275,570,4288
1644153281.4506207,-0.01104736328125,0.0069580078125,-0.99176025390625,-0.24009160305343502,0.23630534351145038,-0.0020763358778626007,52,268,584,4304
1644153281.4990149,-0.01239013671875,0.0098876953125,-0.99127197265625,-0.14848854961832053,0.2973740458015267,0.07425954198473284,45,268,568,4304
1644153281.5474484,-0.01007080078125,0.00750732421875,-0.988525390625,0.08051908396946572,0.23630534351145038,-0.047877862595419846,53,274,571,4240
1644153281.5958176,-0.00970458984375,0.009765625,-0.99261474609375,-0.10268702290076326,0.22103816793893127,0.05899236641221374,43,271,569,4304
1644153281.6441927,-0.0093994140625,0.0064697265625,-0.99200439453125,-0.056885496183205986,0.2515725190839695,-0.017343511450381682,51,281,564,4320
1644153281.692603,-0.01226806640625,0.0120849609375,-0.9925537109375,-0.04161832061068693,0.2821068702290076,-0.032610687022900764,45,273,565,4288
1644153281.7409506,-0.012451171875,0.00811767578125,-0.9920654296875,-0.11795419847328237,0.35844274809160304,-0.12421374045801525,54,277,565,4288
1644153281.7903838,-0.01171875,0.00750732421875,-0.99383544921875,-0.026351145038167822,0.2668396946564886,-0.047877862595419846,49,275,558,4352
1644153281.8860974,-0.0135498046875,0.01068115234375,-0.99237060546875,0.06525190839694661,0.2515725190839695,-0.17001526717557253,61,268,577,4304
1644153281.934502,-0.01202392578125,0.0096435546875,-0.99346923828125,-0.13322137404580142,0.20577099236641216,-0.047877862595419846,57,275,565,4240
1644153281.9828782,-0.0115966796875,0.0052490234375,-0.99285888671875,-0.0721526717557251,0.2821068702290076,-0.0020763358778626007,45,260,577,4352
1644153282.0312662,-0.01373291015625,0.01165771484375,-0.99029541015625,-0.0721526717557251,0.2668396946564886,0.05899236641221374,60,269,569,4320
1644153282.0803208,-0.013671875,0.0086669921875,-0.994140625,-0.026351145038167822,0.35844274809160304,0.05899236641221374,53,262,583,4320
1644153282.128007,-0.01251220703125,0.0093994140625,-0.99407958984375,0.004183206106870341,0.1905038167938931,0.104793893129771,60,271,569,4304
1644153282.1763463,-0.011962890625,0.0074462890625,-0.99322509765625,-0.1790229007633587,0.2973740458015267,-0.07841221374045801,46,279,578,4320
1644153282.2247646,-0.01373291015625,0.00970458984375,-0.99200439453125,0.004183206106870341,0.32790839694656493,-0.18528244274809158,43,281,576,4352
1644153282.273132,-0.01031494140625,0.0067138671875,-0.99273681640625,-0.0874198473282442,0.3431755725190839,-0.032610687022900764,52,263,572,4240
1644153282.3215373,-0.0145263671875,0.00848388671875,-0.990234375,-0.026351145038167822,0.32790839694656493,-0.047877862595419846,41,269,571,4368
1644153282.3699117,-0.0133056640625,0.00787353515625,-0.99212646484375,0.004183206106870341,0.20577099236641216,-0.07841221374045801,57,275,572,4304
1644153282.4183109,-0.01409912109375,0.00836181640625,-0.99029541015625,-0.10268702290076326,0.37370992366412215,-0.12421374045801525,47,268,575,4352
1644153282.4666593,-0.01068115234375,0.00982666015625,-0.99102783203125,0.019450381679389395,0.2668396946564886,-0.09367938931297709,53,276,580,4352
1644153282.5150876,-0.0126953125,0.0078125,-0.991943359375,0.034717557251908504,0.1905038167938931,-0.07841221374045801,51,274,566,4288
1644153282.5634558,-0.0133056640625,0.005859375,-0.9925537109375,-0.13322137404580142,0.17523664122137406,-0.10894656488549617,36,266,576,4400
1644153282.611843,-0.01470947265625,0.00811767578125,-0.99591064453125,-0.10268702290076326,0.37370992366412215,-0.10894656488549617,43,271,576,4304
1644153282.6602235,-0.01385498046875,0.0103759765625,-0.9906005859375,-0.0874198473282442,0.35844274809160304,-0.0020763358778626007,40,265,575,4288
1644153282.7085967,-0.0133056640625,0.00885009765625,-0.990966796875,0.08051908396946572,0.37370992366412215,0.08952671755725192,43,269,564,4288
1644153282.757244,-0.01019287109375,0.00885009765625,-0.990966796875,-0.0721526717557251,0.17523664122137406,-0.10894656488549617,53,276,578,4288
1644153282.8053734,-0.01507568359375,0.0074462890625,-0.9931640625,-0.0874198473282442,0.12943511450381678,0.04372519083969466,59,275,577,4304
1644153282.8537567,-0.0120849609375,0.01025390625,-0.99200439453125,-0.10268702290076326,0.23630534351145038,-0.06314503816793893,55,274,573,4240
1644153282.9032,-0.01324462890625,0.0096435546875,-0.99261474609375,-0.056885496183205986,0.20577099236641216,-0.017343511450381682,60,279,569,4288
1644153282.9535353,-0.0150146484375,0.009765625,-0.9935302734375,-0.056885496183205986,0.2821068702290076,0.05899236641221374,55,266,571,4224
1644153283.0590947,-0.01495361328125,0.0108642578125,-0.9898681640625,-0.1790229007633587,0.12943511450381678,-0.0020763358778626007,52,265,570,4352
1644153283.0957043,-0.01239013671875,0.0111083984375,-0.99114990234375,-0.026351145038167822,0.23630534351145038,-0.13948091603053436,52,270,579,4304
1644153283.1440995,-0.01251220703125,0.00909423828125,-0.99212646484375,-0.0721526717557251,0.20577099236641216,0.05899236641221374,42,270,570,4368
1644153283.192497,-0.013671875,0.0059814453125,-0.9893798828125,-0.04161832061068693,0.35844274809160304,-0.15474809160305342,48,274,578,4320
1644153283.248451,-0.0126953125,0.008544921875,-0.99249267578125,-0.16375572519083959,0.23630534351145038,0.013190839694656495,49,270,577,4304
1644153283.2892375,-0.0115966796875,0.0103759765625,-0.994384765625,-0.22482442748091594,0.15996946564885495,-0.0020763358778626007,41,279,573,4240
1644153283.337654,-0.01666259765625,0.0098876953125,-0.99029541015625,-0.1790229007633587,0.23630534351145038,-0.15474809160305342,48,279,569,4368
1644153283.3860133,-0.0135498046875,0.0091552734375,-0.993896484375,0.08051908396946572,0.37370992366412215,-0.13948091603053436,45,268,575,4368
1644153283.4344225,-0.01275634765625,0.00616455078125,-0.99090576171875,-0.10268702290076326,0.1447022900763359,0.028458015267175577,52,270,575,4352
1644153283.4827948,-0.013671875,0.0106201171875,-0.99163818359375,-0.14848854961832053,0.17523664122137406,-0.017343511450381682,58,264,580,4304
1644153283.5315611,-0.01226806640625,0.00830078125,-0.99365234375,-0.056885496183205986,0.22103816793893127,-0.13948091603053436,48,274,576,4352
1644153283.5795445,-0.012451171875,0.00439453125,-0.99212646484375,-0.011083969465648769,0.32790839694656493,0.04372519083969466,53,274,571,4320
1644153283.6279566,-0.01300048828125,0.00885009765625,-0.99334716796875,-0.026351145038167822,0.22103816793893127,-0.06314503816793893,60,262,564,4304
1644153283.6762962,-0.013916015625,0.00848388671875,-0.9893798828125,-0.011083969465648769,0.38897709923664125,-0.032610687022900764,51,262,583,4368
1644153283.7248015,-0.01434326171875,0.00927734375,-0.99224853515625,0.08051908396946572,0.37370992366412215,-0.047877862595419846,49,277,563,4368
1644153283.7740757,-0.0152587890625,0.00909423828125,-0.99285888671875,-0.011083969465648769,0.2973740458015267,-0.10894656488549617,41,266,571,4320
1644153283.824744,-0.014404296875,0.009765625,-0.99298095703125,-0.13322137404580142,0.2973740458015267,0.028458015267175577,52,273,563,4400
1644153283.9182646,-0.01019287109375,0.0115966796875,-0.9920654296875,0.06525190839694661,0.2973740458015267,-0.10894656488549617,38,268,570,4400
1644153283.966632,-0.01361083984375,0.00494384765625,-0.99053955078125,-0.026351145038167822,0.2973740458015267,-0.047877862595419846,43,279,576,4304
1644153284.0150344,-0.01220703125,0.00567626953125,-0.99163818359375,-0.026351145038167822,0.08363358778625957,-0.017343511450381682,51,264,573,4288
1644153284.0638626,-0.01348876953125,0.0093994140625,-0.9920654296875,-0.11795419847328237,0.23630534351145038,0.028458015267175577,51,279,576,4320
1644153284.111817,-0.0123291015625,0.0069580078125,-0.99127197265625,-0.14848854961832053,0.2821068702290076,-0.047877862595419846,40,273,582,4304
1644153284.1601593,-0.0125732421875,0.0076904296875,-0.9927978515625,-0.0874198473282442,0.22103816793893127,-0.06314503816793893,58,274,566,4304
1644153284.2085817,-0.0120849609375,0.01092529296875,-0.99310302734375,0.004183206106870341,0.3126412213740458,0.104793893129771,48,274,569,4352
1644153284.256935,-0.0128173828125,0.0089111328125,-0.994873046875,-0.0874198473282442,0.2515725190839695,-0.032610687022900764,52,268,568,4352
1644153284.305298,-0.0126953125,0.0087890625,-0.9910888671875,-0.056885496183205986,0.17523664122137406,0.04372519083969466,54,270,568,4304
1644153284.3537238,-0.0111083984375,0.0086669921875,-0.9925537109375,0.019450381679389395,0.22103816793893127,-0.10894656488549617,53,274,580,4288
1644153284.402073,-0.0130615234375,0.00982666015625,-0.99041748046875,-0.026351145038167822,0.2973740458015267,-0.12421374045801525,47,277,572,4288
1644153284.450853,-0.01385498046875,0.01043701171875,-0.99267578125,-0.28589312977099224,0.2515725190839695,-0.13948091603053436,49,270,575,4288
1644153284.4988155,-0.011474609375,0.00909423828125,-0.99261474609375,0.11105343511450394,0.23630534351145038,0.104793893129771,54,265,570,4368
1644153284.5472639,-0.0118408203125,0.0081787109375,-0.99371337890625,-0.10268702290076326,0.37370992366412215,-0.047877862595419846,49,265,579,4288
1644153284.595601,-0.012939453125,0.00970458984375,-0.99212646484375,-0.0721526717557251,0.2668396946564886,0.04372519083969466,39,271,571,4352
1644153284.6439974,-0.01336669921875,0.00885009765625,-0.9913330078125,-0.13322137404580142,0.38897709923664125,-0.07841221374045801,49,277,577,4304
1644153284.6924336,-0.01300048828125,0.0079345703125,-0.99420166015625,-0.04161832061068693,0.35844274809160304,-0.10894656488549617,54,287,572,4368
1644153284.740833,-0.009765625,0.0076904296875,-0.99322509765625,0.11105343511450394,0.23630534351145038,-0.09367938931297709,48,262,562,4304
1644153284.7891874,-0.013916015625,0.00970458984375,-0.99212646484375,-0.13322137404580142,0.20577099236641216,0.13532824427480916,54,280,570,4304
1644153284.8375778,-0.0107421875,0.00689697265625,-0.989501953125,-0.026351145038167822,0.3126412213740458,0.05899236641221374,48,271,578,4288
1644153284.886349,-0.01226806640625,0.00787353515625,-0.9912109375,-0.1790229007633587,0.22103816793893127,0.12006106870229008,48,269,564,4320
1644153284.9359763,-0.0113525390625,0.008544921875,-0.99066162109375,-0.026351145038167822,0.2515725190839695,-0.047877862595419846,54,263,572,4304
1644153285.031127,-0.01470947265625,0.0106201171875,-0.99169921875,-0.11795419847328237,0.12943511450381678,-0.032610687022900764,52,268,568,4288
1644153285.0795763,-0.0098876953125,0.009033203125,-0.99273681640625,-0.14848854961832053,0.40424427480916025,-0.09367938931297709,54,273,575,4320
1644153285.1278305,-0.01177978515625,0.0057373046875,-0.991943359375,-0.04161832061068693,0.32790839694656493,0.05899236641221374,42,263,565,4304
1644153285.176174,-0.0152587890625,0.00921630859375,-0.991455078125,-0.11795419847328237,0.2973740458015267,-0.0020763358778626007,53,271,571,4304
1644153285.2246103,-0.00982666015625,0.0052490234375,-0.992431640625,-0.011083969465648769,0.23630534351145038,0.05899236641221374,48,279,576,4304
1644153285.2729673,-0.01190185546875,0.0096435546875,-0.99139404296875,-0.026351145038167822,0.2668396946564886,-0.06314503816793893,40,277,570,4240
1644153285.3213677,-0.015380859375,0.00897216796875,-0.9918212890625,-0.056885496183205986,0.3431755725190839,-0.017343511450381682,49,277,575,4304
1644153285.3697681,-0.01470947265625,0.00933837890625,-0.99188232421875,-0.026351145038167822,0.3126412213740458,0.013190839694656495,47,270,575,4400
1644153285.4181094,-0.01385498046875,0.006591796875,-0.99212646484375,-0.0874198473282442,0.3431755725190839,0.07425954198473284,45,268,572,4320
1644153285.4665058,-0.010986328125,0.013671875,-0.9921875,-0.04161832061068693,0.3126412213740458,-0.15474809160305342,51,279,569,4352
1644153285.514891,-0.0068359375,0.01226806640625,-0.99609375,-0.13322137404580142,0.22103816793893127,-0.047877862595419846,47,268,575,4400
1644153285.5632856,-0.01763916015625,0.00933837890625,-0.9937744140625,-0.011083969465648769,0.11416793893129773,-0.047877862595419846,46,279,580,4320
1644153285.6116729,-0.01239013671875,0.00982666015625,-0.99212646484375,-0.11795419847328237,0.23630534351145038,0.07425954198473284,52,268,572,4288
1644153285.660052,-0.01171875,0.0084228515625,-0.99041748046875,-0.04161832061068693,0.22103816793893127,0.12006106870229008,42,268,565,4320
1644153285.7084594,-0.01531982421875,0.0047607421875,-0.992431640625,-0.0874198473282442,0.22103816793893127,-0.032610687022900764,52,275,575,4288
1644153285.7568207,-0.01214599609375,0.00689697265625,-0.99298095703125,-0.2706259541984732,0.20577099236641216,-0.0020763358778626007,45,270,575,4352
1644153285.805278,-0.01568603515625,0.010009765625,-0.99212646484375,0.004183206106870341,0.2821068702290076,0.013190839694656495,45,270,577,4320
1644153285.8536563,-0.0150146484375,0.00970458984375,-0.99151611328125,-0.14848854961832053,0.23630534351145038,0.1811297709923664,52,275,582,4352
1644153285.9020395,-0.0128173828125,0.011962890625,-0.9920654296875,-0.13322137404580142,0.2821068702290076,-0.09367938931297709,53,271,583,4304
1644153285.950407,-0.00982666015625,0.00701904296875,-0.9912109375,-0.10268702290076326,0.32790839694656493,0.04372519083969466,49,273,575,4320
1644153285.9996834,-0.009033203125,0.00537109375,-0.98968505859375,-0.25535877862595413,0.2515725190839695,0.028458015267175577,61,263,570,4320
1644153286.0662863,-0.01318359375,0.01116943359375,-0.99102783203125,-0.11795419847328237,0.2668396946564886,0.013190839694656495,42,268,572,4368
1644153286.1439042,-0.009765625,0.00811767578125,-0.9901123046875,0.034717557251908504,0.23630534351145038,-0.0020763358778626007,51,274,573,4304
1644153286.1922824,-0.01397705078125,0.01007080078125,-0.99114990234375,-0.011083969465648769,0.32790839694656493,-0.032610687022900764,48,266,571,4400
1644153286.2406747,-0.00921630859375,0.006103515625,-0.990966796875,-0.13322137404580142,0.3126412213740458,-0.10894656488549617,52,273,563,4256
1644153286.289041,-0.01385498046875,0.009033203125,-0.9893798828125,-0.13322137404580142,0.37370992366412215,-0.0020763358778626007,47,273,572,4288
1644153286.3374286,-0.0150146484375,0.006591796875,-0.9925537109375,-0.13322137404580142,0.22103816793893127,-0.09367938931297709,43,266,573,4400
1644153286.3858228,-0.01129150390625,0.00701904296875,-0.99127197265625,-0.25535877862595413,0.3126412213740458,-0.047877862595419846,51,276,583,4368
1644153286.4342053,-0.0145263671875,0.00982666015625,-0.99005126953125,-0.0874198473282442,0.20577099236641216,-0.06314503816793893,45,277,572,4320
1644153286.4825904,-0.01336669921875,0.00506591796875,-0.99078369140625,-0.011083969465648769,0.1447022900763359,-0.017343511450381682,47,273,582,4288
1644153286.5309837,-0.00970458984375,0.012451171875,-0.99505615234375,-0.10268702290076326,0.15996946564885495,-0.09367938931297709,62,269,576,4304
1644153286.579392,-0.0130615234375,0.00946044921875,-0.9918212890625,0.034717557251908504,0.3126412213740458,0.028458015267175577,51,266,578,4304
1644153286.6277633,-0.00482177734375,0.0123291015625,-0.99224853515625,-0.13322137404580142,0.3126412213740458,0.04372519083969466,48,269,571,4288
1644153286.6761148,-0.0054931640625,0.0115966796875,-0.9903564453125,0.11105343511450394,0.43477862595419847,0.08952671755725192,42,277,570,4304
1644153286.7245262,-0.01177978515625,0.00830078125,-0.99066162109375,0.034717557251908504,0.12943511450381678,-0.2005496183206107,49,270,570,4320
1644153286.7728932,-0.00933837890625,0.00396728515625,-0.993896484375,-0.0721526717557251,0.43477862595419847,-0.017343511450381682,46,269,557,4256
1644153286.8213518,-0.013427734375,0.003173828125,-0.99237060546875,0.034717557251908504,0.3126412213740458,0.04372519083969466,54,268,568,4352
1644153286.8697407,-0.013671875,0.0096435546875,-0.98883056640625,-0.3469618320610686,0.3431755725190839,-0.12421374045801525,49,268,577,4240
1644153286.9181263,-0.010986328125,0.007568359375,-0.99224853515625,-0.10268702290076326,0.40424427480916025,0.104793893129771,51,274,573,4320
1644153286.9664865,-0.0125732421875,0.00732421875,-0.992431640625,-0.10268702290076326,0.2515725190839695,-0.047877862595419846,49,273,570,4240
1644153287.0148978,-0.01092529296875,0.00860595703125,-0.99188232421875,-0.11795419847328237,0.32790839694656493,-0.0020763358778626007,55,274,576,4352
1644153287.1116686,-0.01373291015625,0.00897216796875,-0.98974609375,0.019450381679389395,0.23630534351145038,0.013190839694656495,42,265,565,4288
1644153287.1600227,-0.016357421875,0.00872802734375,-0.9925537109375,-0.0721526717557251,0.4653129770992367,-0.032610687022900764,45,277,575,4320
1644153287.208399,-0.01116943359375,0.0076904296875,-0.9932861328125,-0.0874198473282442,0.22103816793893127,-0.047877862595419846,47,263,565,4304
1644153287.2567654,-0.01422119140625,0.00946044921875,-0.99139404296875,-0.0874198473282442,0.2668396946564886,0.013190839694656495,60,266,571,4352
1644153287.3051817,-0.01287841796875,0.0048828125,-0.9913330078125,-0.011083969465648769,0.22103816793893127,0.13532824427480916,41,269,569,4320
1644153287.353536,-0.0115966796875,0.0074462890625,-0.9906005859375,-0.13322137404580142,0.22103816793893127,0.05899236641221374,45,273,561,4304
1644153287.4019585,-0.01123046875,0.01214599609375,-0.98992919921875,-0.14848854961832053,0.32790839694656493,0.04372519083969466,40,270,568,4352
1644153287.4503248,-0.0146484375,0.009521484375,-0.9912109375,-0.19429007633587778,0.1905038167938931,0.12006106870229008,49,268,568,4304
1644153287.49873,-0.01190185546875,0.00848388671875,-0.99285888671875,-0.19429007633587778,0.22103816793893127,-0.10894656488549617,45,263,568,4288
1644153287.5471053,-0.01318359375,0.00823974609375,-0.992919921875,-0.011083969465648769,0.23630534351145038,0.04372519083969466,46,279,578,4320
1644153287.5954726,-0.01336669921875,0.00799560546875,-0.9942626953125,-0.13322137404580142,0.2668396946564886,0.13532824427480916,51,271,557,4256
1644153287.643906,-0.013671875,0.00848388671875,-0.9920654296875,-0.16375572519083959,0.3126412213740458,-0.10894656488549617,42,265,572,4368
1644153287.6922703,-0.0118408203125,0.009521484375,-0.99224853515625,0.004183206106870341,0.2821068702290076,-0.18528244274809158,43,269,564,4320
1644153287.7406394,-0.012451171875,0.00872802734375,-0.9931640625,-0.04161832061068693,0.17523664122137406,0.05899236641221374,53,271,562,4304
1644153287.7890348,-0.011962890625,0.00982666015625,-0.99041748046875,-0.04161832061068693,0.1447022900763359,-0.12421374045801525,36,269,564,4304
1644153287.8374283,-0.01251220703125,0.006591796875,-0.99169921875,-0.0721526717557251,0.22103816793893127,-0.06314503816793893,54,263,572,4320
1644153287.8858194,-0.01324462890625,0.00830078125,-0.99212646484375,-0.11795419847328237,0.32790839694656493,0.028458015267175577,52,280,570,4304
1644153287.9341888,-0.0120849609375,0.00921630859375,-0.99298095703125,-0.13322137404580142,0.23630534351145038,0.104793893129771,54,260,565,4304
1644153287.9825962,-0.01318359375,0.0035400390625,-0.99127197265625,-0.011083969465648769,0.23630534351145038,0.04372519083969466,47,265,572,4256
1644153288.0309615,-0.010498046875,0.00897216796875,-0.9921875,-0.0721526717557251,0.22103816793893127,-0.0020763358778626007,47,265,565,4304
1644153288.0864587,-0.0145263671875,0.00665283203125,-0.9923095703125,-0.13322137404580142,0.23630534351145038,-0.10894656488549617,48,283,576,4288
1644153288.1761544,-0.01220703125,0.0093994140625,-0.990234375,0.004183206106870341,0.32790839694656493,0.013190839694656495,48,262,578,4304
1644153288.2244556,-0.0115966796875,0.0081787109375,-0.993408203125,-0.14848854961832053,0.2668396946564886,0.028458015267175577,52,265,572,4304
1644153288.272822,-0.01483154296875,0.0062255859375,-0.99188232421875,-0.11795419847328237,0.2515725190839695,0.08952671755725192,39,269,566,4320
1644153288.3211935,-0.01324462890625,0.0107421875,-0.98980712890625,-0.011083969465648769,0.15996946564885495,-0.017343511450381682,38,275,563,4320
1644153288.3695567,-0.01123046875,0.00921630859375,-0.99066162109375,0.06525190839694661,0.09890076335877862,0.2116641221374046,48,269,564,4288
1644153288.417974,-0.0150146484375,0.00799560546875,-0.99334716796875,-0.20955725190839686,0.17523664122137406,-0.07841221374045801,45,263,572,4288
1644153288.4663625,-0.01513671875,0.0086669921875,-0.99310302734375,-0.056885496183205986,0.1905038167938931,0.028458015267175577,47,265,572,4352
1644153288.5147476,-0.01123046875,0.00823974609375,-0.98974609375,-0.2706259541984732,0.32790839694656493,-0.09367938931297709,54,265,572,4368
1644153288.563114,-0.01312255859375,0.0072021484375,-0.9915771484375,-0.22482442748091594,0.15996946564885495,-0.12421374045801525,59,275,561,4368
1644153288.6115391,-0.011962890625,0.00750732421875,-0.9906005859375,-0.10268702290076326,0.2973740458015267,0.104793893129771,52,270,572,4256
1644153288.6599166,-0.01177978515625,0.00531005859375,-0.99420166015625,-0.026351145038167822,0.2515725190839695,0.08952671755725192,51,269,569,4304
1644153288.7083127,-0.01434326171875,0.01019287109375,-0.9927978515625,0.06525190839694661,0.3431755725190839,-0.032610687022900764,48,271,573,4288
1644153288.7567053,-0.011962890625,0.0091552734375,-0.99371337890625,-0.0721526717557251,0.20577099236641216,-0.032610687022900764,48,264,576,4288
1644153288.8051195,-0.01171875,0.00787353515625,-0.9962158203125,-0.1790229007633587,0.22103816793893127,-0.07841221374045801,42,268,561,4288
1644153288.8535168,-0.01422119140625,0.00897216796875,-0.990966796875,0.019450381679389395,0.35844274809160304,0.04372519083969466,48,276,569,4320
1644153288.901891,-0.01153564453125,0.006591796875,-0.99139404296875,-0.04161832061068693,0.2668396946564886,0.013190839694656495,55,276,571,4304
1644153288.9502234,-0.0111083984375,0.00762939453125,-0.99102783203125,-0.0721526717557251,0.22103816793893127,-0.09367938931297709,52,268,561,4288
1644153288.9986358,-0.0135498046875,0.01043701171875,-0.9920654296875,-0.026351145038167822,0.2668396946564886,-0.2768854961832061,45,273,570,4288
1644153289.0599189,-0.0145263671875,0.0091552734375,-0.9921875,-0.056885496183205986,0.20577099236641216,0.04372519083969466,49,273,570,4320
1644153289.0954194,-0.01171875,0.0087890625,-0.9930419921875,0.004183206106870341,0.23630534351145038,0.07425954198473284,54,270,579,4304
1644153289.1437879,-0.01239013671875,0.010009765625,-0.9921875,-0.10268702290076326,0.3126412213740458,0.07425954198473284,53,266,569,4368
1644153289.192448,-0.011962890625,0.0086669921875,-0.99298095703125,0.06525190839694661,0.41951145038167936,-0.047877862595419846,46,274,562,4304
1644153289.2427173,-0.01007080078125,0.009765625,-0.99090576171875,-0.2706259541984732,0.4653129770992367,-0.017343511450381682,54,273,570,4400
1644153289.3372838,-0.0106201171875,0.00732421875,-0.991943359375,-0.0721526717557251,0.20577099236641216,0.028458015267175577,42,273,565,4320
1644153289.3856363,-0.01361083984375,0.00927734375,-0.98980712890625,-0.026351145038167822,0.2973740458015267,0.028458015267175577,53,279,564,4256
1644153289.4340556,-0.01397705078125,0.00762939453125,-0.9893798828125,0.034717557251908504,0.4500458015267176,-0.047877862595419846,39,271,566,4352
1644153289.482443,-0.01361083984375,0.006103515625,-0.99273681640625,-0.24009160305343502,0.23630534351145038,-0.0020763358778626007,46,266,571,4288
1644153289.5308063,-0.012451171875,0.0087890625,-0.9912109375,0.06525190839694661,0.22103816793893127,0.1963969465648855,45,282,563,4400
1644153289.5792167,-0.01531982421875,0.0089111328125,-0.99139404296875,-0.011083969465648769,0.32790839694656493,0.104793893129771,49,275,572,4288
1644153289.6275747,-0.0115966796875,0.01123046875,-0.993408203125,-0.0721526717557251,0.2821068702290076,-0.032610687022900764,55,269,573,4288
1644153289.675961,-0.01654052734375,0.00653076171875,-0.99139404296875,-0.056885496183205986,0.1447022900763359,0.16586259541984733,42,275,572,4320
1644153289.7243805,-0.015380859375,0.0057373046875,-0.9910888671875,-0.026351145038167822,0.23630534351145038,0.028458015267175577,51,271,576,4352
1644153289.77274,-0.01214599609375,0.005859375,-0.99322509765625,-0.19429007633587778,0.37370992366412215,0.07425954198473284,43,283,571,4256
1644153289.8210921,-0.0135498046875,0.01043701171875,-0.99346923828125,-0.10268702290076326,0.2973740458015267,0.04372519083969466,47,270,572,4256
1644153289.8695965,-0.01251220703125,0.00726318359375,-0.99169921875,-0.0874198473282442,0.1447022900763359,0.15059541984732824,48,276,569,4320
1644153289.9208448,-0.013671875,0.00799560546875,-0.99212646484375,-0.16375572519083959,0.15996946564885495,-0.18528244274809158,45,263,568,4320
1644153289.966316,-0.0147705078125,0.0091552734375,-0.9925537109375,0.06525190839694661,0.38897709923664125,-0.047877862595419846,47,265,572,4304
1644153290.0147123,-0.01220703125,0.0062255859375,-0.99566650390625,-0.04161832061068693,0.2515725190839695,-0.0020763358778626007,51,266,562,4304
1644153290.0656016,-0.01055908203125,0.01019287109375,-0.9901123046875,-0.11795419847328237,0.35844274809160304,0.028458015267175577,51,274,569,4320
1644153290.11147,-0.0120849609375,0.00946044921875,-0.9931640625,-0.011083969465648769,0.3431755725190839,0.028458015267175577,59,277,565,4352
1644153290.1598303,-0.01348876953125,0.00726318359375,-0.9930419921875,-0.14848854961832053,0.3126412213740458,-0.13948091603053436,40,270,563,4304
1644153290.2082548,-0.01373291015625,0.00830078125,-0.990966796875,-0.13322137404580142,0.23630534351145038,-0.07841221374045801,46,274,573,4368
1644153290.2566438,-0.01397705078125,0.005859375,-0.994140625,-0.011083969465648769,0.12943511450381678,0.013190839694656495,45,265,565,4304
1644153290.3051093,-0.012451171875,0.0068359375,-0.98956298828125,0.019450381679389395,0.37370992366412215,-0.017343511450381682,49,273,570,4368
1644153290.3550086,-0.0113525390625,0.0108642578125,-0.98876953125,-0.056885496183205986,0.43477862595419847,0.04372519083969466,49,277,572,4256
1644153290.4046938,-0.0135498046875,0.0054931640625,-0.99395751953125,-0.056885496183205986,0.3126412213740458,0.013190839694656495,43,266,573,4304
1644153290.4985914,-0.0126953125,0.00909423828125,-0.995361328125,0.019450381679389395,0.2973740458015267,-0.09367938931297709,51,271,569,4368
